21580	2.498715635605e+00 1.596066598758e+00 -1.185550053409e+00 -2.859668554625e+00 -1.846063317670e+00 7.223753822734e-01 3.089842353756e+00 -2.097843801926e+00 -3.939591177531e-01 1.371537998455e+00 -4.901706418007e+00 -3.221224253147e+00 4.532155033072e+00 -4.079394143950e+00 1.304477448019e+00
21590	2.498704073482e+00 1.595983243030e+00 -1.185533198138e+00 -2.859636007984e+00 -1.845983016186e+00 7.223696130580e-01 3.089687861241e+00 -2.097816870513e+00 -3.939446391083e-01 1.371444325412e+00 -4.901677845223e+00 -3.221096749085e+00 4.532143761599e+00 -4.079193252346e+00 1.305782093857e+00
21600	2.498692360184e+00 1.595899927765e+00 -1.185516442569e+00 -2.859603298296e+00 -1.845902696542e+00 7.223638220802e-01 3.089533359650e+00 -2.097789709240e+00 -3.939303942200e-01 1.371350448707e+00 -4.901649345601e+00 -3.220969501106e+00 4.532132935737e+00 -4.078993076557e+00 1.307089268126e+00
21610	2.498680500791e+00 1.595816625330e+00 -1.185499777012e+00 -2.859570426821e+00 -1.845822373763e+00 7.223580047964e-01 3.089378852647e+00 -2.097762352908e+00 -3.939163624416e-01 1.371256304009e+00 -4.901620938864e+00 -3.220842331920e+00 4.532122626226e+00 -4.078793548925e+00 1.308399168932e+00
21620	2.498668517283e+00 1.595733321074e+00 -1.185483212727e+00 -2.859537375455e+00 -1.845742057076e+00 7.223521496047e-01 3.089224336791e+00 -2.097734835889e+00 -3.939025137990e-01 1.371161907434e+00 -4.901592713367e+00 -3.220715142827e+00 4.532112836311e+00 -4.078594505849e+00 1.309711670364e+00
21630	2.498656430726e+00 1.595650019539e+00 -1.185466766695e+00 -2.859504121870e+00 -1.845661734479e+00 7.223462372919e-01 3.089069802182e+00 -2.097707156994e+00 -3.938888350315e-01 1.371067329922e+00 -4.901564756410e+00 -3.220588011519e+00 4.532103555342e+00 -4.078395820918e+00 1.311026400303e+00
21640	2.498644238104e+00 1.595566744834e+00 -1.185450448007e+00 -2.859470652292e+00 -1.845581392535e+00 7.223402561900e-01 3.088915230479e+00 -2.097679281573e+00 -3.938753370845e-01 1.370972637882e+00 -4.901537043378e+00 -3.220461066322e+00 4.532094787546e+00 -4.078197508662e+00 1.312343130430e+00
21650	2.498631920729e+00 1.595483526440e+00 -1.185434250516e+00 -2.859436967091e+00 -1.845501035727e+00 7.223342071353e-01 3.088760601553e+00 -2.097651185704e+00 -3.938620321630e-01 1.370877852830e+00 -4.901509415822e+00 -3.220334311706e+00 4.532086501033e+00 -4.077999656996e+00 1.313661879582e+00
21660	2.498619467903e+00 1.595400389828e+00 -1.185418155333e+00 -2.859403071501e+00 -1.845420674695e+00 7.223280910956e-01 3.088605904017e+00 -2.097622892788e+00 -3.938489205943e-01 1.370782959378e+00 -4.901481762722e+00 -3.220207670721e+00 4.532078614828e+00 -4.077802259184e+00 1.314982790669e+00
21670	2.498606882509e+00 1.595317360849e+00 -1.185402146412e+00 -2.859368969999e+00 -1.845340307803e+00 7.223219018455e-01 3.088451139663e+00 -2.097594459919e+00 -3.938359944624e-01 1.370687960918e+00 -4.901454199268e+00 -3.220081142316e+00 4.532071058184e+00 -4.077605123076e+00 1.316305953613e+00
21680	2.498594170578e+00 1.595234464696e+00 -1.185386228188e+00 -2.859334669196e+00 -1.845259925332e+00 7.223156345516e-01 3.088296318974e+00 -2.097565930470e+00 -3.938232429702e-01 1.370592920429e+00 -4.901426985538e+00 -3.219954804167e+00 4.532063793734e+00 -4.077408008663e+00 1.317631320788e+00
21690	2.498581335986e+00 1.595151718316e+00 -1.185370420316e+00 -2.859300167853e+00 -1.845179529859e+00 7.223092945957e-01 3.088141446729e+00 -2.097537309341e+00 -3.938106590083e-01 1.370497934964e+00 -4.901400313143e+00 -3.219828703474e+00 4.532056799233e+00 -4.077210854696e+00 1.318958802515e+00
21700	2.498568385081e+00 1.595069115287e+00 -1.185354735217e+00 -2.859265444581e+00 -1.845099143567e+00 7.223028904241e-01 3.087986523278e+00 -2.097508592227e+00 -3.937982404863e-01 1.370403082675e+00 -4.901374181837e+00 -3.219702839789e+00 4.532050046278e+00 -4.077013753211e+00 1.320288408058e+00
21710	2.498555323640e+00 1.594986617625e+00 -1.185339176557e+00 -2.859230464290e+00 -1.845018787906e+00 7.222964203933e-01 3.087831565119e+00 -2.097479789420e+00 -3.937859734335e-01 1.370308385165e+00 -4.901348425865e+00 -3.219577240087e+00 4.532043493452e+00 -4.076816761819e+00 1.321619999287e+00
21720	2.498542145539e+00 1.594904183911e+00 -1.185323752635e+00 -2.859195201702e+00 -1.844938460794e+00 7.222898738918e-01 3.087676603473e+00 -2.097450915798e+00 -3.937738318166e-01 1.370213791155e+00 -4.901322850175e+00 -3.219451991683e+00 4.532037121075e+00 -4.076619885973e+00 1.322953278612e+00
21730	2.498528840866e+00 1.594821801023e+00 -1.185308468898e+00 -2.859159669971e+00 -1.844858141050e+00 7.222832400618e-01 3.087521658974e+00 -2.097421971051e+00 -3.937618018365e-01 1.370119210592e+00 -4.901297327990e+00 -3.219327161040e+00 4.532030940068e+00 -4.076423176946e+00 1.324288138789e+00
21740	2.498515416278e+00 1.594739459497e+00 -1.185293314699e+00 -2.859123918657e+00 -1.844777809679e+00 7.222765085464e-01 3.087366740066e+00 -2.097392921703e+00 -3.937498997747e-01 1.370024591085e+00 -4.901271797942e+00 -3.219202685448e+00 4.532024946869e+00 -4.076226746776e+00 1.325624743484e+00
21750	2.498501888176e+00 1.594657120452e+00 -1.185278270586e+00 -2.859087988550e+00 -1.844697464911e+00 7.222696753269e-01 3.087211860016e+00 -2.097363728863e+00 -3.937381470013e-01 1.369929954787e+00 -4.901246261448e+00 -3.219078419323e+00 4.532019108818e+00 -4.076030685347e+00 1.326963263066e+00
21760	2.498488254338e+00 1.594574737909e+00 -1.185263319756e+00 -2.859051881592e+00 -1.844617124324e+00 7.222627616908e-01 3.087057039114e+00 -2.097334396661e+00 -3.937265409652e-01 1.369835365014e+00 -4.901220807766e+00 -3.218954314308e+00 4.532013374574e+00 -4.075834971622e+00 1.328303744926e+00
21770	2.498474485726e+00 1.594492305799e+00 -1.185248450032e+00 -2.859015579950e+00 -1.844536811032e+00 7.222558159255e-01 3.086902286493e+00 -2.097304958629e+00 -3.937150645541e-01 1.369740879116e+00 -4.901195609798e+00 -3.218830483835e+00 4.532007698288e+00 -4.075639496548e+00 1.329646098470e+00
21780	2.498460552701e+00 1.594409843560e+00 -1.185233652547e+00 -2.858979075878e+00 -1.844456538130e+00 7.222488831082e-01 3.086747598732e+00 -2.097275433333e+00 -3.937037020640e-01 1.369646530048e+00 -4.901170831184e+00 -3.218707058570e+00 4.532002097018e+00 -4.075444167246e+00 1.330990043905e+00
21790	2.498446453278e+00 1.594327344079e+00 -1.185218920490e+00 -2.858942380113e+00 -1.844376313286e+00 7.222419792593e-01 3.086592980077e+00 -2.097245813936e+00 -3.936924553596e-01 1.369552321265e+00 -4.901146473103e+00 -3.218584013112e+00 4.531996635751e+00 -4.075248966402e+00 1.332335407613e+00
21800	2.498432202257e+00 1.594244798176e+00 -1.185204250658e+00 -2.858905511965e+00 -1.844296149827e+00 7.222350990416e-01 3.086438432044e+00 -2.097216084967e+00 -3.936813335323e-01 1.369458219906e+00 -4.901122331239e+00 -3.218461165542e+00 4.531991345388e+00 -4.075053976395e+00 1.333682170819e+00
21810	2.498417798007e+00 1.594162238364e+00 -1.185189646096e+00 -2.858868487746e+00 -1.844216063572e+00 7.222282379153e-01 3.086283937043e+00 -2.097186230850e+00 -3.936703374991e-01 1.369364182956e+00 -4.901098112065e+00 -3.218338358009e+00 4.531986251613e+00 -4.074859367795e+00 1.335030283439e+00
21820	2.498403221592e+00 1.594079701064e+00 -1.185175115220e+00 -2.858831318576e+00 -1.844136062571e+00 7.222213971371e-01 3.086129476176e+00 -2.097156225261e+00 -3.936594641563e-01 1.369270223996e+00 -4.901073578035e+00 -3.218215617608e+00 4.531981473117e+00 -4.074665322900e+00 1.336379627536e+00
21830	2.498388463973e+00 1.593997168322e+00 -1.185160671166e+00 -2.858794010271e+00 -1.844056140406e+00 7.222145748741e-01 3.085975050853e+00 -2.097126027787e+00 -3.936487173439e-01 1.369176428593e+00 -4.901048637700e+00 -3.218093131258e+00 4.531977193405e+00 -4.074471984076e+00 1.337730221653e+00
21840	2.498373531007e+00 1.593914598689e+00 -1.185146330633e+00 -2.858756560870e+00 -1.843976285350e+00 7.222077749632e-01 3.085820667036e+00 -2.097095600793e+00 -3.936381117332e-01 1.369082861978e+00 -4.901023345435e+00 -3.217971100481e+00 4.531973508687e+00 -4.074279417513e+00 1.339082330741e+00
21850	2.498358427858e+00 1.593831992532e+00 -1.185132108760e+00 -2.858718960298e+00 -1.843896508065e+00 7.222010327012e-01 3.085666314023e+00 -2.097064932725e+00 -3.936276633846e-01 1.368989473339e+00 -4.900997825209e+00 -3.217849625821e+00 4.531970319753e+00 -4.074087544478e+00 1.340436238980e+00
21860	2.498343159823e+00 1.593749369130e+00 -1.185118018431e+00 -2.858681190679e+00 -1.843816849387e+00 7.221944109877e-01 3.085511985813e+00 -2.097034044041e+00 -3.936173805596e-01 1.368896119230e+00 -4.900972191865e+00 -3.217728695143e+00 4.531967399939e+00 -4.073896173896e+00 1.341792083399e+00
21870	2.498327742425e+00 1.593666723340e+00 -1.185104072505e+00 -2.858643231161e+00 -1.843737346917e+00 7.221879558086e-01 3.085357694491e+00 -2.097002975066e+00 -3.936072521214e-01 1.368802677506e+00 -4.900946509934e+00 -3.217608251138e+00 4.531964573258e+00 -4.073705129481e+00 1.343149786003e+00
21880	2.498312194392e+00 1.593584044737e+00 -1.185090277150e+00 -2.858605071001e+00 -1.843658003653e+00 7.221816641335e-01 3.085203446768e+00 -2.096971760226e+00 -3.935972449441e-01 1.368709128763e+00 -4.900920815047e+00 -3.217488235840e+00 4.531961796614e+00 -4.073514311096e+00 1.344508982739e+00
21890	2.498296523122e+00 1.593501339493e+00 -1.185076622791e+00 -2.858566716257e+00 -1.843578791339e+00 7.221754950437e-01 3.085049232206e+00 -2.096940405204e+00 -3.935873374006e-01 1.368615532892e+00 -4.900895150904e+00 -3.217368582783e+00 4.531959123935e+00 -4.073323687589e+00 1.345869343084e+00
21900	2.498280722798e+00 1.593418598612e+00 -1.185063085817e+00 -2.858528175357e+00 -1.843499675832e+00 7.221694002761e-01 3.084895047279e+00 -2.096908907159e+00 -3.935775305704e-01 1.368521937413e+00 -4.900869528711e+00 -3.217249221593e+00 4.531956693107e+00 -4.073133245519e+00 1.347230811986e+00
21910	2.498264778867e+00 1.593335778628e+00 -1.185049638814e+00 -2.858489438567e+00 -1.843420642194e+00 7.221633496930e-01 3.084740908322e+00 -2.096877277418e+00 -3.935678257952e-01 1.368428312976e+00 -4.900843920060e+00 -3.217130105680e+00 4.531954707585e+00 -4.072942950995e+00 1.348593432875e+00
21920	2.498248669304e+00 1.593252858074e+00 -1.185036257946e+00 -2.858450484011e+00 -1.843341694926e+00 7.221573425348e-01 3.084586818926e+00 -2.096845522239e+00 -3.935582252818e-01 1.368334580267e+00 -4.900818385383e+00 -3.217011244524e+00 4.531953306349e+00 -4.072752811332e+00 1.349957312116e+00
21930	2.498232373315e+00 1.593169862950e+00 -1.185022922822e+00 -2.858411302741e+00 -1.843262839679e+00 7.221514009124e-01 3.084432758848e+00 -2.096813627177e+00 -3.935487318782e-01 1.368240706980e+00 -4.900793126665e+00 -3.216892718325e+00 4.531952425951e+00 -4.072562883247e+00 1.351322471527e+00
21940	2.498215885312e+00 1.593086801143e+00 -1.185009614631e+00 -2.858371897619e+00 -1.843184083997e+00 7.221455536067e-01 3.084278722416e+00 -2.096781572632e+00 -3.935393481714e-01 1.368146770959e+00 -4.900768353483e+00 -3.216774619906e+00 4.531951842353e+00 -4.072373162234e+00 1.352688782741e+00
21950	2.498199210291e+00 1.593003636883e+00 -1.184996318790e+00 -2.858332258519e+00 -1.843105449959e+00 7.221398233108e-01 3.084124729291e+00 -2.096749358910e+00 -3.935300729780e-01 1.368052899219e+00 -4.900744158859e+00 -3.216656963310e+00 4.531951366892e+00 -4.072183573661e+00 1.354056077463e+00
21960	2.498182343782e+00 1.592920350912e+00 -1.184983028385e+00 -2.858292360863e+00 -1.843026966706e+00 7.221342258505e-01 3.083970792726e+00 -2.096717016367e+00 -3.935208984080e-01 1.367959130536e+00 -4.900720517081e+00 -3.216539678700e+00 4.531950994619e+00 -4.071994055719e+00 1.355424256410e+00
21970	2.498165266792e+00 1.592836965518e+00 -1.184969743097e+00 -2.858252190293e+00 -1.842948651288e+00 7.221287757045e-01 3.083816909221e+00 -2.096684583496e+00 -3.935118129017e-01 1.367865360885e+00 -4.900697357184e+00 -3.216422696456e+00 4.531950903422e+00 -4.071804596066e+00 1.356793239797e+00
21980	2.498147962718e+00 1.592753500180e+00 -1.184956468789e+00 -2.858211756961e+00 -1.842870496987e+00 7.221234780783e-01 3.083663078290e+00 -2.096652071734e+00 -3.935028137480e-01 1.367771455827e+00 -4.900674615193e+00 -3.216306008454e+00 4.531951338513e+00 -4.071615263013e+00 1.358163028414e+00
21990	2.498130433281e+00 1.592669944311e+00 -1.184943218497e+00 -2.858171085913e+00 -1.842792478265e+00 7.221183130659e-01 3.083509311922e+00 -2.096619461749e+00 -3.934939091939e-01 1.367677404639e+00 -4.900652190880e+00 -3.216189635969e+00 4.531952436380e+00 -4.071426176772e+00 1.359533740175e+00
22000	2.498112696893e+00 1.592586278046e+00 -1.184930003781e+00 -2.858130200071e+00 -1.842714574972e+00 7.221132461030e-01 3.083355621616e+00 -2.096586723965e+00 -3.934851024312e-01 1.367583318474e+00 -4.900629941052e+00 -3.216073562265e+00 4.531954114271e+00 -4.071237405718e+00 1.360905370678e+00
22010	2.498094778699e+00 1.592502478250e+00 -1.184916819615e+00 -2.858089117136e+00 -1.842636790764e+00 7.221082614945e-01 3.083202016807e+00 -2.096553822487e+00 -3.934763957356e-01 1.367489280576e+00 -4.900607818801e+00 -3.215957728007e+00 4.531956128450e+00 -4.071048960633e+00 1.362277801178e+00
22020	2.498076703351e+00 1.592418503665e+00 -1.184903648477e+00 -2.858047853577e+00 -1.842559146405e+00 7.221033774157e-01 3.083048520381e+00 -2.096520705267e+00 -3.934678082042e-01 1.367395244763e+00 -4.900585971619e+00 -3.215842076335e+00 4.531958219608e+00 -4.070860862258e+00 1.363650984761e+00
22030	2.498058484571e+00 1.592334326880e+00 -1.184890487779e+00 -2.858006411153e+00 -1.842481664275e+00 7.220986292418e-01 3.082895153028e+00 -2.096487318524e+00 -3.934593707182e-01 1.367301085343e+00 -4.900564633124e+00 -3.215726590330e+00 4.531960236998e+00 -4.070673124897e+00 1.365024948589e+00
22040	2.498040116684e+00 1.592249967610e+00 -1.184877359882e+00 -2.857964765599e+00 -1.842404353561e+00 7.220940399085e-01 3.082741906815e+00 -2.096453651917e+00 -3.934510836676e-01 1.367206723397e+00 -4.900543909043e+00 -3.215611314602e+00 4.531962192825e+00 -4.070485676648e+00 1.366399493132e+00
22050	2.498021581561e+00 1.592165466723e+00 -1.184864285816e+00 -2.857922891723e+00 -1.842327199823e+00 7.220896024616e-01 3.082588754979e+00 -2.096419749007e+00 -3.934429150340e-01 1.367112198186e+00 -4.900523669371e+00 -3.215496329221e+00 4.531964215412e+00 -4.070298350968e+00 1.367774259971e+00
22060	2.498002859692e+00 1.592080850473e+00 -1.184851262589e+00 -2.857880796630e+00 -1.842250177416e+00 7.220852967302e-01 3.082435677775e+00 -2.096385651294e+00 -3.934348525912e-01 1.367017613868e+00 -4.900503647827e+00 -3.215381670889e+00 4.531966462258e+00 -4.070111043565e+00 1.369149170504e+00
22070	2.497983932450e+00 1.591996123620e+00 -1.184838268634e+00 -2.857838517081e+00 -1.842173277152e+00 7.220811225685e-01 3.082282671957e+00 -2.096351360366e+00 -3.934269184427e-01 1.366923039612e+00 -4.900483618640e+00 -3.215267275401e+00 4.531969063219e+00 -4.069923885579e+00 1.370524526583e+00
22080	2.497964782474e+00 1.591911283602e+00 -1.184825281089e+00 -2.857796088167e+00 -1.842096515896e+00 7.220771029485e-01 3.082129736414e+00 -2.096316864654e+00 -3.934191283658e-01 1.366828498587e+00 -4.900463464103e+00 -3.215152987610e+00 4.531972102838e+00 -4.069737167887e+00 1.371900679152e+00
22090	2.497945398872e+00 1.591826321688e+00 -1.184812295115e+00 -2.857753520930e+00 -1.842019916576e+00 7.220732529923e-01 3.081976866584e+00 -2.096282163832e+00 -3.934114702844e-01 1.366734032645e+00 -4.900443116992e+00 -3.215038667549e+00 4.531975658594e+00 -4.069551107651e+00 1.373277796195e+00
22100	2.497925786803e+00 1.591741211785e+00 -1.184799334400e+00 -2.857710810753e+00 -1.841943477363e+00 7.220695554952e-01 3.081824072027e+00 -2.096247246765e+00 -3.934039250671e-01 1.366639717877e+00 -4.900422508441e+00 -3.214924355336e+00 4.531979812664e+00 -4.069365763637e+00 1.374655820931e+00
22110	2.497905973116e+00 1.591655928488e+00 -1.184786435411e+00 -2.857667954698e+00 -1.841867165918e+00 7.220659695051e-01 3.081671376502e+00 -2.096212076827e+00 -3.933964954711e-01 1.366545595234e+00 -4.900401626972e+00 -3.214810292331e+00 4.531984548940e+00 -4.069181147006e+00 1.376034684674e+00
22120	2.497885996430e+00 1.591570471200e+00 -1.184773620081e+00 -2.857624953468e+00 -1.841790949802e+00 7.220624596221e-01 3.081518795303e+00 -2.096176622007e+00 -3.933891932291e-01 1.366451608652e+00 -4.900380568204e+00 -3.214696735945e+00 4.531989703861e+00 -4.068997318582e+00 1.377414435372e+00
22130	2.497865886568e+00 1.591484863145e+00 -1.184760887777e+00 -2.857581810405e+00 -1.841714820780e+00 7.220590098646e-01 3.081366321307e+00 -2.096140871786e+00 -3.933820125614e-01 1.366357648770e+00 -4.900359421127e+00 -3.214583796739e+00 4.531995113928e+00 -4.068814280701e+00 1.378794936608e+00
22140	2.497845646805e+00 1.591399140497e+00 -1.184748231226e+00 -2.857538528090e+00 -1.841638782596e+00 7.220556099982e-01 3.081213937060e+00 -2.096104835505e+00 -3.933749435837e-01 1.366263664325e+00 -4.900338181600e+00 -3.214471439071e+00 4.532000771160e+00 -4.068631817106e+00 1.380175863622e+00
22150	2.497825247835e+00 1.591313347679e+00 -1.184735659609e+00 -2.857495095321e+00 -1.841562829725e+00 7.220522450611e-01 3.081061634320e+00 -2.096068553319e+00 -3.933679776940e-01 1.366169697099e+00 -4.900316848867e+00 -3.214359582449e+00 4.532006793452e+00 -4.068449637937e+00 1.381557066263e+00
22160	2.497804648692e+00 1.591227541700e+00 -1.184723207002e+00 -2.857451490204e+00 -1.841486948070e+00 7.220489019362e-01 3.080909407480e+00 -2.096032068306e+00 -3.933611025488e-01 1.366075815209e+00 -4.900295476762e+00 -3.214248188940e+00 4.532013283889e+00 -4.068267692667e+00 1.382938687125e+00
22170	2.497783835779e+00 1.591141778209e+00 -1.184710916260e+00 -2.857407701634e+00 -1.841411127950e+00 7.220455690645e-01 3.080757245432e+00 -2.095995384395e+00 -3.933543064804e-01 1.365982058933e+00 -4.900274109699e+00 -3.214137238394e+00 4.532020256856e+00 -4.068086175391e+00 1.384320827612e+00
22180	2.497762833045e+00 1.591056086193e+00 -1.184698816424e+00 -2.857363735587e+00 -1.841335363989e+00 7.220422287644e-01 3.080605142821e+00 -2.095958481530e+00 -3.933475916421e-01 1.365888426363e+00 -4.900252772833e+00 -3.214026666941e+00 4.532027684279e+00 -4.067905250468e+00 1.385703456765e+00
22190	2.497741672031e+00 1.590970455298e+00 -1.184686917619e+00 -2.857319601810e+00 -1.841259644041e+00 7.220388669822e-01 3.080453112107e+00 -2.095921354075e+00 -3.933409587378e-01 1.365794859334e+00 -4.900231485149e+00 -3.213916410740e+00 4.532035538414e+00 -4.067724905280e+00 1.387086356384e+00
22200	2.497720363333e+00 1.590884852930e+00 -1.184675216723e+00 -2.857275302070e+00 -1.841183950611e+00 7.220354899678e-01 3.080301172751e+00 -2.095884018156e+00 -3.933343833327e-01 1.365701280975e+00 -4.900210262401e+00 -3.213806476596e+00 4.532043762472e+00 -4.067545066632e+00 1.388469067586e+00
22210	2.497698898627e+00 1.590799262859e+00 -1.184663695280e+00 -2.857230836189e+00 -1.841108272700e+00 7.220321156672e-01 3.080149327049e+00 -2.095846479965e+00 -3.933278432053e-01 1.365607692774e+00 -4.900189153032e+00 -3.213696909048e+00 4.532052273036e+00 -4.067365761307e+00 1.389851202317e+00
22220	2.497677274668e+00 1.590713691072e+00 -1.184652323551e+00 -2.857186216818e+00 -1.841032609966e+00 7.220287505470e-01 3.079997562176e+00 -2.095808722655e+00 -3.933213465987e-01 1.365514189887e+00 -4.900168209144e+00 -3.213587701548e+00 4.532061009345e+00 -4.067187076853e+00 1.391232675853e+00
