7940	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.003830291486e+00 3.613517626227e+00
7950	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.003714098495e+00 3.613684164675e+00
7960	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.003596635817e+00 3.613851753521e+00
7970	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.003477432948e+00 3.614021102024e+00
7980	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.003356327517e+00 3.614192317811e+00
7990	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.003233506710e+00 3.614364903255e+00
8000	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.003109089854e+00 3.614538301777e+00
8010	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.002982421313e+00 3.614712828566e+00
8020	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.002852349853e+00 3.614889749648e+00
8030	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.002719021909e+00 3.615069590757e+00
8040	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.002584144128e+00 3.615251448536e+00
8050	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.002449719539e+00 3.615433705095e+00
8060	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.002316474437e+00 3.615615534823e+00
8070	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.002183888167e+00 3.615797127203e+00
8080	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.002051149582e+00 3.615978908066e+00
8090	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.001917860809e+00 3.616161048648e+00
8100	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.001784355053e+00 3.616343204837e+00
8110	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.001650955597e+00 3.616525213462e+00
8120	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.001517851833e+00 3.616707165923e+00
8130	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.001385018391e+00 3.616889273352e+00
8140	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.001252742666e+00 3.617071355888e+00
8150	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.001121703610e+00 3.617252846687e+00
8160	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.000991699541e+00 3.617433866949e+00
8170	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.000861718861e+00 3.617615172446e+00
8180	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.000730619460e+00 3.617797693672e+00
8190	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.000598239658e+00 3.617981547109e+00
8200	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.000465450756e+00 3.618166012127e+00
8210	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.000332874983e+00 3.618350573463e+00
8220	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.000200357618e+00 3.618535267055e+00
8230	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 3.000066781081e+00 3.618720986346e+00
8240	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.999930656087e+00 3.618908889441e+00
8250	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.999790888959e+00 3.619099710447e+00
8260	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.999647698830e+00 3.619293222518e+00
8270	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.999502373225e+00 3.619488583301e+00
8280	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.999355689054e+00 3.619685551615e+00
8290	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.999207560433e+00 3.619884436488e+00
8300	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.999057612846e+00 3.620085357992e+00
8310	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.998905814882e+00 3.620287803508e+00
8320	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.998751931035e+00 3.620491603356e+00
8330	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.998595484902e+00 3.620697169244e+00
8340	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.998436663664e+00 3.620904410441e+00
8350	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.998276488540e+00 3.621112529482e+00
8360	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.998116425858e+00 3.621320421687e+00
8370	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.997957215302e+00 3.621527596850e+00
8380	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.997798923933e+00 3.621734112452e+00
8390	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.997641589142e+00 3.621940004034e+00
8400	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.997485342799e+00 3.622145153896e+00
8410	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.997330847977e+00 3.622349073802e+00
8420	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.997178639150e+00 3.622551516099e+00
8430	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.997028360908e+00 3.622752914800e+00
8440	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.996878891403e+00 3.622954228086e+00
8450	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.996729278181e+00 3.623156098791e+00
8460	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.996579579688e+00 3.623358254069e+00
8470	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.996430358935e+00 3.623560211614e+00
8480	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.996281519557e+00 3.623762141283e+00
8490	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.996131749173e+00 3.623965124532e+00
8500	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.995979676563e+00 3.624170213549e+00
8510	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.995824904926e+00 3.624377638832e+00
8520	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.995668061527e+00 3.624586777496e+00
8530	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.995510159407e+00 3.624796754782e+00
8540	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.995351575880e+00 3.625007405398e+00
8550	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.995192207378e+00 3.625219035214e+00
8560	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.995031754468e+00 3.625431926297e+00
8570	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.994870030381e+00 3.625645936872e+00
8580	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.994706736774e+00 3.625861068284e+00
