8680	-1.377446155422e-01 2.180206562792e-01 7.058563982056e-01 4.276148721947e+00 -5.770323512098e+00 -5.464792224226e+00 -9.198553944068e-01 -4.221692387458e-01 -4.507757057622e+00 5.238212470950e+00 5.537231399746e+00 -2.655710980143e+00 2.398497811049e+00 1.828618408948e+00 9.649441427995e-01
8690	-1.378054701267e-01 2.183466870976e-01 7.063442809835e-01 4.278709807244e+00 -5.773452413265e+00 -5.467749876514e+00 -9.203372653005e-01 -4.224439419598e-01 -4.510301025288e+00 5.241164042645e+00 5.540314405000e+00 -2.657050808098e+00 2.399811919286e+00 1.830898584486e+00 9.643808397251e-01
8700	-1.378672481082e-01 2.186735057641e-01 7.068325171066e-01 4.281272508560e+00 -5.776583645380e+00 -5.470709540075e+00 -9.208195645176e-01 -4.227188911216e-01 -4.512846722607e+00 5.244117363432e+00 5.543400066089e+00 -2.658391651651e+00 2.401127509638e+00 1.833180818203e+00 9.638165741053e-01
8710	-1.379302118519e-01 2.190010913576e-01 7.073210240575e-01 4.283837164215e+00 -5.779717005403e+00 -5.473670932124e+00 -9.213023900232e-01 -4.229941296519e-01 -4.515394059485e+00 5.247072541665e+00 5.546488459475e+00 -2.659733964898e+00 2.402444434421e+00 1.835465263517e+00 9.632514579298e-01
8720	-1.379940523265e-01 2.193293385641e-01 7.078095737801e-01 4.286404062313e+00 -5.782852389503e+00 -5.476633873805e+00 -9.217858377224e-01 -4.232696342716e-01 -4.517942944197e+00 5.250029628226e+00 5.549579437087e+00 -2.661078091467e+00 2.403762555120e+00 1.837752218665e+00 9.626855619956e-01
8730	-1.380582354084e-01 2.196581301474e-01 7.082979872567e-01 4.288973264677e+00 -5.785989827477e+00 -5.479598404408e+00 -9.222699315800e-01 -4.235452765239e-01 -4.520493276459e+00 5.252988628487e+00 5.552672666938e+00 -2.662424009088e+00 2.405081740055e+00 1.840041681998e+00 9.621189058829e-01
8740	-1.381225973619e-01 2.199873795518e-01 7.087862719035e-01 4.291544575186e+00 -5.789129398659e+00 -5.482564705981e+00 -9.227546113766e-01 -4.238208907581e-01 -4.523044893346e+00 5.255949621854e+00 5.555767844863e+00 -2.663771356891e+00 2.406401849738e+00 1.842333358729e+00 9.615514481625e-01
8750	-1.381874984135e-01 2.203170211410e-01 7.092745870203e-01 4.294117682912e+00 -5.792271135000e+00 -5.485532974813e+00 -9.232397779971e-01 -4.240963986278e-01 -4.525597542350e+00 5.258912814103e+00 5.558864908150e+00 -2.665119721732e+00 2.407722716869e+00 1.844627016585e+00 9.609830705816e-01
8760	-1.382534133671e-01 2.206469813759e-01 7.097630801781e-01 4.296692373397e+00 -5.795414974818e+00 -5.488503336652e+00 -9.237253463682e-01 -4.243718549956e-01 -4.528150935169e+00 5.261878432618e+00 5.561964040994e+00 -2.666468945232e+00 2.409044129010e+00 1.846922932399e+00 9.604135823046e-01
8770	-1.383204504558e-01 2.209771592023e-01 7.102517556020e-01 4.299268655452e+00 -5.798560793189e+00 -5.491475801383e+00 -9.242112591742e-01 -4.246473514482e-01 -4.530704872175e+00 5.264846549085e+00 5.565065483869e+00 -2.667819214070e+00 2.410365846615e+00 1.849222122477e+00 9.598427683597e-01
8780	-1.383883228339e-01 2.213074279665e-01 7.107404907561e-01 4.301846718544e+00 -5.801708486759e+00 -5.494450254327e+00 -9.246974746406e-01 -4.249228684194e-01 -4.533259367969e+00 5.267817020450e+00 5.568169367134e+00 -2.669170861163e+00 2.411687678802e+00 1.851525942655e+00 9.592704658628e-01
8790	-1.384567097033e-01 2.216376489655e-01 7.112291489487e-01 4.304426757784e+00 -5.804858068740e+00 -5.497426510415e+00 -9.251839565980e-01 -4.251982346341e-01 -4.535814676666e+00 5.270789611980e+00 5.571275724186e+00 -2.670524037895e+00 2.413009581961e+00 1.853835271479e+00 9.586966192468e-01
8800	-1.385255370686e-01 2.219676973886e-01 7.117176706188e-01 4.307008804349e+00 -5.808009684482e+00 -5.500404440763e+00 -9.256706707569e-01 -4.254732511588e-01 -4.538371170267e+00 5.273764181215e+00 5.574384591167e+00 -2.671878559391e+00 2.414331716973e+00 1.856149907808e+00 9.581212951406e-01
8810	-1.385948967319e-01 2.222974988045e-01 7.122060908682e-01 4.309592712170e+00 -5.811163493450e+00 -5.503384091005e+00 -9.261575827446e-01 -4.257478765538e-01 -4.540929164615e+00 5.276740750762e+00 5.577496032004e+00 -2.673234077226e+00 2.415654416277e+00 1.858468459229e+00 9.575446793002e-01
8820	-1.386647571126e-01 2.226270470941e-01 7.126945072400e-01 4.312178303937e+00 -5.814319496330e+00 -5.506365661761e+00 -9.266446596786e-01 -4.260223137289e-01 -4.543488811584e+00 5.279719395022e+00 5.580610055867e+00 -2.674590401554e+00 2.416978053337e+00 1.860788756596e+00 9.569670834964e-01
8830	-1.387347532727e-01 2.229563832965e-01 7.131830175746e-01 4.314765517354e+00 -5.817477500440e+00 -5.509349328680e+00 -9.271318594080e-01 -4.262968934761e-01 -4.546050126629e+00 5.282700056893e+00 5.583726517517e+00 -2.675947660730e+00 2.418302864056e+00 1.863108766932e+00 9.563889413290e-01
8840	-1.388042487589e-01 2.232855314116e-01 7.136716789737e-01 4.317354400985e+00 -5.820637285224e+00 -5.512335064335e+00 -9.276191139138e-01 -4.265718413448e-01 -4.548613105165e+00 5.285682505524e+00 5.586845116545e+00 -2.677306159042e+00 2.419628841179e+00 1.865427508222e+00 9.558107433743e-01
8850	-1.388726964500e-01 2.236144452948e-01 7.141605209426e-01 4.319944968848e+00 -5.823798797529e+00 -5.515322646432e+00 -9.281063295118e-01 -4.268471290189e-01 -4.551177799235e+00 5.288666521145e+00 5.589965519213e+00 -2.678666058827e+00 2.420955782724e+00 1.867745312419e+00 9.552329065620e-01
8860	-1.389400276567e-01 2.239430240271e-01 7.146496027027e-01 4.322537064585e+00 -5.826962197663e+00 -5.518311869160e+00 -9.285934263091e-01 -4.271225368956e-01 -4.553744266039e+00 5.291652136453e+00 5.593087516427e+00 -2.680027165872e+00 2.422283457013e+00 1.870063438593e+00 9.546556565801e-01
8870	-1.390067472854e-01 2.242712037435e-01 7.151390544272e-01 4.325130376537e+00 -5.830127704621e+00 -5.521302774306e+00 -9.290804037815e-01 -4.273978597781e-01 -4.556312457103e+00 5.294639679106e+00 5.596211118727e+00 -2.681389018927e+00 2.423611764143e+00 1.872383418286e+00 9.540789949183e-01
8880	-1.390735992352e-01 2.245990601456e-01 7.156290487917e-01 4.327724621373e+00 -5.833295391323e+00 -5.524295664928e+00 -9.295673783484e-01 -4.276730745278e-01 -4.558882189914e+00 5.297629524900e+00 5.599336521291e+00 -2.682751218657e+00 2.424940764635e+00 1.874706357868e+00 9.535027465852e-01
8890	-1.391411242489e-01 2.249268185064e-01 7.161197356309e-01 4.330319749479e+00 -5.836465111661e+00 -5.527290871778e+00 -9.300545463091e-01 -4.279483317015e-01 -4.561453242674e+00 5.300621771968e+00 5.602463989681e+00 -2.684113706151e+00 2.426270564006e+00 1.877032441548e+00 9.529266410337e-01
8900	-1.392094786852e-01 2.252547570999e-01 7.166111991005e-01 4.332915999302e+00 -5.839636620271e+00 -5.530288479306e+00 -9.305421028875e-01 -4.282237880953e-01 -4.564025485471e+00 5.303616136783e+00 5.605593729465e+00 -2.685476762933e+00 2.427601175252e+00 1.879360981420e+00 9.523503807459e-01
8910	-1.392785821848e-01 2.255830850638e-01 7.171034559792e-01 4.335513737338e+00 -5.842809772205e+00 -5.533288289342e+00 -9.310301850521e-01 -4.284994409205e-01 -4.566598905598e+00 5.306612185874e+00 5.608725784354e+00 -2.686840747774e+00 2.428932500337e+00 1.881690978475e+00 9.517736835110e-01
8920	-1.393483270930e-01 2.259118919744e-01 7.175964626378e-01 4.338113225825e+00 -5.845984636991e+00 -5.536290046903e+00 -9.315188775439e-01 -4.287751202068e-01 -4.569173497501e+00 5.309609676378e+00 5.611860008788e+00 -2.688205817031e+00 2.430264429013e+00 1.884021687337e+00 9.511963020844e-01
8930	-1.394186119206e-01 2.262411768894e-01 7.180901195159e-01 4.340714511703e+00 -5.849161454673e+00 -5.539293669061e+00 -9.320082491882e-01 -4.290506436455e-01 -4.571749141997e+00 5.312608683816e+00 5.614996141640e+00 -2.689571876580e+00 2.431596949312e+00 1.886352783675e+00 9.506180269120e-01
8940	-1.394892638321e-01 2.265709135332e-01 7.185842860921e-01 4.343317510075e+00 -5.852340468563e+00 -5.542299252361e+00 -9.324983715819e-01 -4.293259662683e-01 -4.574325642698e+00 5.315609432631e+00 5.618133943311e+00 -2.690938784625e+00 2.432930192481e+00 1.888684190682e+00 9.500386918008e-01
8950	-1.395600526737e-01 2.269010972611e-01 7.190788275227e-01 4.345922155900e+00 -5.855521752413e+00 -5.545306889548e+00 -9.329892887149e-01 -4.296011832131e-01 -4.576902909537e+00 5.318612049721e+00 5.621273299198e+00 -2.692306585802e+00 2.434264389474e+00 1.891015772540e+00 9.494582008222e-01
8960	-1.396308205896e-01 2.272317229195e-01 7.195736870297e-01 4.348528453347e+00 -5.858705159063e+00 -5.548316495748e+00 -9.334809589486e-01 -4.298764111658e-01 -4.579481108466e+00 5.321616493821e+00 5.624414205806e+00 -2.693675526719e+00 2.435599753941e+00 1.893347156102e+00 9.488765681772e-01
8970	-1.397015717462e-01 2.275627014431e-01 7.200689272716e-01 4.351136388266e+00 -5.861890456539e+00 -5.551327806118e+00 -9.339732210692e-01 -4.301516802360e-01 -4.582060603719e+00 5.324622707027e+00 5.627556673531e+00 -2.695045824204e+00 2.436936343070e+00 1.895677864538e+00 9.482939544381e-01
8980	-1.397724120704e-01 2.278937920391e-01 7.205646923579e-01 4.353745840442e+00 -5.865077531372e+00 -5.554340566349e+00 -9.344658282640e-01 -4.304269140789e-01 -4.584641706390e+00 5.327630791465e+00 5.630700656500e+00 -2.696417426534e+00 2.438273988502e+00 1.898007703126e+00 9.477106458342e-01
8990	-1.398434763539e-01 2.282246402486e-01 7.210611153436e-01 4.356356622139e+00 -5.868266453448e+00 -5.557354738287e+00 -9.349585503562e-01 -4.307020151303e-01 -4.587224424541e+00 5.330641012862e+00 5.633846128238e+00 -2.697790019504e+00 2.439612367218e+00 1.900337026348e+00 9.471269727841e-01
9000	-1.399149445116e-01 2.285549232815e-01 7.215582299598e-01 4.358968609875e+00 -5.871457360232e+00 -5.560370507446e+00 -9.354512789805e-01 -4.309769740892e-01 -4.589808461166e+00 5.333653637288e+00 5.636993253380e+00 -2.699163271653e+00 2.440951176333e+00 1.902666654455e+00 9.465432248766e-01
9010	-1.399870652370e-01 2.288845065665e-01 7.220559405766e-01 4.361581831850e+00 -5.874650286497e+00 -5.563388095199e+00 -9.359440533710e-01 -4.312519103466e-01 -4.592393497111e+00 5.336668767663e+00 5.640142457629e+00 -2.700537094105e+00 2.442290298934e+00 1.904997618126e+00 9.459595963575e-01
9020	-1.400600453761e-01 2.292134896806e-01 7.225540771437e-01 4.364196427425e+00 -5.877845092306e+00 -5.566407573379e+00 -9.364369919358e-01 -4.315270042908e-01 -4.594979503519e+00 5.339686290516e+00 5.643294235569e+00 -2.701911675125e+00 2.443629838961e+00 1.907330980993e+00 9.453761750199e-01
9030	-1.401338767800e-01 2.295421179006e-01 7.230524909918e-01 4.366812520533e+00 -5.881041530469e+00 -5.569428863436e+00 -9.369302016424e-01 -4.318023805636e-01 -4.597566786641e+00 5.342705946203e+00 5.646448822386e+00 -2.703287261146e+00 2.444970012419e+00 1.909667743680e+00 9.447929856869e-01
9040	-1.402082967716e-01 2.298706349839e-01 7.235511020674e-01 4.369430126940e+00 -5.884239397196e+00 -5.572451892518e+00 -9.374237477131e-01 -4.320780452755e-01 -4.600155733120e+00 5.345727467309e+00 5.649606037143e+00 -2.704663885735e+00 2.446311009538e+00 1.912008704091e+00 9.442100573834e-01
9050	-1.402829488224e-01 2.301991823926e-01 7.240498789550e-01 4.372049172811e+00 -5.887438641441e+00 -5.575476731340e+00 -9.379176753755e-01 -4.323539179504e-01 -4.602746521798e+00 5.348750686960e+00 5.652765446815e+00 -2.706041306741e+00 2.447652939316e+00 1.914354324985e+00 9.436274445520e-01
9060	-1.403576010272e-01 2.305278043262e-01 7.245488021998e-01 4.374669579449e+00 -5.890639336344e+00 -5.578503577376e+00 -9.384120272580e-01 -4.326298978548e-01 -4.605339078563e+00 5.351775548883e+00 5.655926700808e+00 -2.707419216550e+00 2.448995854861e+00 1.916704753593e+00 9.430451771029e-01
9070	-1.404322293265e-01 2.308565042762e-01 7.250478611515e-01 4.377291315301e+00 -5.893841562930e+00 -5.581532620522e+00 -9.389068259943e-01 -4.329058847182e-01 -4.607933266087e+00 5.354802067152e+00 5.659089751381e+00 -2.708797539755e+00 2.450339788910e+00 1.919059973701e+00 9.424631672062e-01
9080	-1.405069144340e-01 2.311852737128e-01 7.255470668055e-01 4.379914374447e+00 -5.897045330564e+00 -5.584563916169e+00 -9.394020475808e-01 -4.331817568160e-01 -4.610529083185e+00 5.357830288474e+00 5.662254819118e+00 -2.710176542210e+00 2.451684753265e+00 1.921419945597e+00 9.418811520194e-01
9090	-1.405816933115e-01 2.315140683172e-01 7.260464568248e-01 4.382538702482e+00 -5.900250587961e+00 -5.587597364487e+00 -9.398976131760e-01 -4.334573652192e-01 -4.613126685110e+00 5.360860261775e+00 5.665422175596e+00 -2.711556641299e+00 2.453030736047e+00 1.923784610024e+00 9.412987408935e-01
9100	-1.406565189165e-01 2.318427706810e-01 7.265460770089e-01 4.385164147512e+00 -5.903457287459e+00 -5.590632806420e+00 -9.403934149827e-01 -4.337325806317e-01 -4.615726219894e+00 5.363892026914e+00 5.668591927482e+00 -2.712938070792e+00 2.454377728285e+00 1.926153739318e+00 9.407155418769e-01
9110	-1.407313606126e-01 2.321711776498e-01 7.270459510670e-01 4.387790516091e+00 -5.906665449701e+00 -5.593670152849e+00 -9.408893575453e-01 -4.340073557126e-01 -4.618327644581e+00 5.366925630666e+00 5.671763968867e+00 -2.714320690988e+00 2.455725770533e+00 1.928526725030e+00 9.401312774332e-01
9120	-1.408063202181e-01 2.324990469589e-01 7.275460683664e-01 4.390417721510e+00 -5.909875179499e+00 -5.596709453469e+00 -9.413853806757e-01 -4.342817482042e-01 -4.620930692408e+00 5.369961127124e+00 5.674938120139e+00 -2.715704113806e+00 2.457074966798e+00 1.930902620555e+00 9.395458275003e-01
9130	-1.408816159646e-01 2.328261936195e-01 7.280464002065e-01 4.393045908218e+00 -5.913086633639e+00 -5.599750857910e+00 -9.418814532541e-01 -4.345558678800e-01 -4.623535028113e+00 5.372998553431e+00 5.678114302661e+00 -2.717088041230e+00 2.458425430920e+00 1.933280527361e+00 9.389592036057e-01
9140	-1.409574724159e-01 2.331525825033e-01 7.285469336141e-01 4.395675415914e+00 -5.916299955054e+00 -5.602794503370e+00 -9.423775445262e-01 -4.348297880936e-01 -4.626140459032e+00 5.376037907987e+00 5.681292604243e+00 -2.718472516673e+00 2.459777201303e+00 1.935659850670e+00 9.383715148290e-01
9150	-1.410340643984e-01 2.334783645313e-01 7.290476920656e-01 4.398306591602e+00 -5.919515213903e+00 -5.605840398288e+00 -9.428735997334e-01 -4.351035046914e-01 -4.628747024040e+00 5.379079142890e+00 5.684473216961e+00 -2.719857876510e+00 2.461130191882e+00 1.938040117674e+00 9.377829715945e-01
9160	-1.411115553833e-01 2.338038389412e-01 7.295487304407e-01 4.400939607272e+00 -5.922732390371e+00 -5.608888399074e+00 -9.433695509130e-01 -4.353769746733e-01 -4.631354897743e+00 5.382122159394e+00 5.687656312992e+00 -2.721244464613e+00 2.462484222865e+00 1.940420662908e+00 9.371939149407e-01
9170	-1.411900978371e-01 2.341293494905e-01 7.300501068668e-01 4.403574409048e+00 -5.925951390985e+00 -5.611938286239e+00 -9.438653774871e-01 -4.356501867219e-01 -4.633964223131e+00 5.385166799553e+00 5.690841942249e+00 -2.722632360312e+00 2.463839098728e+00 1.942800628445e+00 9.366048137992e-01
9180	-1.412697366561e-01 2.344551386722e-01 7.305518557761e-01 4.406210825359e+00 -5.929172109266e+00 -5.614989876484e+00 -9.443611638558e-01 -4.359231919853e-01 -4.636575020766e+00 5.388212887142e+00 5.694029999270e+00 -2.724021326851e+00 2.465194678142e+00 1.945179290206e+00 9.360161815596e-01
9190	-1.413503188920e-01 2.347812355358e-01 7.310539830375e-01 4.408848733869e+00 -5.932394504175e+00 -5.618043086679e+00 -9.448570699687e-01 -4.361960799509e-01 -4.639187232977e+00 5.391260333608e+00 5.697220255179e+00 -2.725410994649e+00 2.466550903841e+00 1.947556434601e+00 9.354284230644e-01
9200	-1.414315682003e-01 2.351074531479e-01 7.315564813858e-01 4.411488155571e+00 -5.935618631696e+00 -5.621097933861e+00 -9.453532134686e-01 -4.364689204728e-01 -4.641800818617e+00 5.394309227249e+00 5.700412425462e+00 -2.726801099736e+00 2.467907802333e+00 1.949932474717e+00 9.348417134301e-01
9210	-1.415132823353e-01 2.354335013860e-01 7.320593498789e-01 4.414129192401e+00 -5.938844588980e+00 -5.624154508511e+00 -9.458495708428e-01 -4.367417065834e-01 -4.644415796762e+00 5.397359807813e+00 5.703606253704e+00 -2.728191569619e+00 2.469265451373e+00 1.952308275110e+00 9.342559795155e-01
9220	-1.415954481138e-01 2.357591318964e-01 7.325626165383e-01 4.416771870952e+00 -5.942072420670e+00 -5.627212980532e+00 -9.463460004460e-01 -4.370143443103e-01 -4.647032195242e+00 5.400412332666e+00 5.706801595288e+00 -2.729582430228e+00 2.470623920187e+00 1.954684933755e+00 9.336709606626e-01
9230	-1.416781610471e-01 2.360842240216e-01 7.330663619361e-01 4.419416023369e+00 -5.945302073306e+00 -5.630273591824e+00 -9.468423718227e-01 -4.372867100646e-01 -4.649649971813e+00 5.403466942591e+00 5.709998472542e+00 -2.730973687055e+00 2.471983215490e+00 1.957063647581e+00 9.330862982539e-01
9240	-1.417614184785e-01 2.364087916079e-01 7.335707197613e-01 4.422061325337e+00 -5.948533447833e+00 -5.633336597570e+00 -9.473386934611e-01 -4.375587297917e-01 -4.652268991236e+00 5.406523610803e+00 5.713197066087e+00 -2.732365327099e+00 2.473343277041e+00 1.959445400490e+00 9.325016194364e-01
9250	-1.418449775647e-01 2.367329421490e-01 7.340758265601e-01 4.424707493120e+00 -5.951766539249e+00 -5.636402156365e+00 -9.478351194247e-01 -4.378304305365e-01 -4.654889098734e+00 5.409582196622e+00 5.716397641657e+00 -2.733757436009e+00 2.474704043378e+00 1.961830486997e+00 9.319166011023e-01
9260	-1.419284213411e-01 2.370568402488e-01 7.345817161369e-01 4.427354494262e+00 -5.955001545300e+00 -5.639470226885e+00 -9.483318315529e-01 -4.381019504028e-01 -4.657510231198e+00 5.412642539117e+00 5.719600448621e+00 -2.735150280787e+00 2.476065543931e+00 1.964218577252e+00 9.313310208268e-01
9270	-1.420113819187e-01 2.373806743981e-01 7.350882257947e-01 4.430002599031e+00 -5.958238809473e+00 -5.642540534214e+00 -9.488289083359e-01 -4.383735095471e-01 -4.660132464132e+00 5.415704525685e+00 5.722805629767e+00 -2.736544231608e+00 2.477427915045e+00 1.966609298794e+00 9.307447800659e-01
9280	-1.420937012373e-01 2.377045949764e-01 7.355950127867e-01 4.432652221312e+00 -5.961478605267e+00 -5.645612658343e+00 -9.493262963293e-01 -4.386453532114e-01 -4.662755955104e+00 5.418768113399e+00 5.726013185763e+00 -2.737939550139e+00 2.478791286930e+00 1.969002572865e+00 9.301578771552e-01
9290	-1.421753923812e-01 2.380286340232e-01 7.361016921977e-01 4.435303659374e+00 -5.964720941819e+00 -5.648686227217e+00 -9.498238796455e-01 -4.389176602473e-01 -4.665380831069e+00 5.421833322017e+00 5.729222994712e+00 -2.739336216979e+00 2.480155631676e+00 1.971398509727e+00 9.295703463962e-01
9300	-1.422565188864e-01 2.383526910372e-01 7.366080160322e-01 4.437956919027e+00 -5.967965556551e+00 -5.651761100378e+00 -9.503215680417e-01 -4.391904522752e-01 -4.668007107469e+00 5.424900213844e+00 5.732434873032e+00 -2.740733949278e+00 2.481520735203e+00 1.973797161178e+00 9.289822026226e-01
9310	-1.423371710661e-01 2.386766344013e-01 7.371139783559e-01 4.440611754377e+00 -5.971212097791e+00 -5.654837392689e+00 -9.508193443544e-01 -4.394635594492e-01 -4.670634702660e+00 5.427968851593e+00 5.735648641333e+00 -2.742132401700e+00 2.482886343075e+00 1.976198370016e+00 9.283934442605e-01
9320	-1.424175849489e-01 2.390004433901e-01 7.376197843141e-01 4.443267893697e+00 -5.974460317158e+00 -5.657915326949e+00 -9.513172559736e-01 -4.397366831551e-01 -4.673263554113e+00 5.431039254225e+00 5.738864184742e+00 -2.743531390120e+00 2.484252361839e+00 1.978601793462e+00 9.278041257859e-01
